"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69671.3788772299,26090.7175292069,16538.1160966902,19897.5693118073,17561.7150601875,5548.15161387061,0,11580.212634129,23607.3343338519,0
"2",62944.8022143784,0,1490.7229745838,0,0,0,6979.48150258725,6955.31922695402,5192.15254875414,0,0
"3",26639.455507651,0,0,2172.88183541455,12309.2107228139,0,0,0,0,1972.11401977292,634.496286312533
"4",28796.7593256209,0,0,0,0,0,0,0,0,0,225.665589199741
"5",19368.6484648802,3695.17766468079,0,0,0,0,125.051599856881,5070.19998668533,7520.43847588416,2590.05532297524,0
"6",15969.6158461288,0,3756.55823754224,10392.1852437986,0,0,126.189153582839,0,0,423.858075973695,0
"7",8206.12931622178,8625.13870739354,4918.58768793694,0,0,0,0,0,0,0,0
"8",8958.94264706736,0,0,0,2248.86037920883,0,0,0,960.738784038656,0,0
"9",18099.0608698058,1625.98126582851,0,0,4290.84649772026,0,1358.83820769014,0,0,0,0
"10",0,0,7320.38897967224,0,0,13318.7928620774,7705.25317324664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
