"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52554.9043682727,40835.3509477395,19666.0237240923,0,25924.69892475,7977.19047477406,11687.2693864797,7942.97991277105,23046.6158425821,860.161875512273
"2",74507.2910310539,0,2741.62446120237,0,0,0,5975.31314784174,338.249827159536,0,0,0
"3",42320.0522991797,1408.10607278528,0,0,0,0,0,0,0,0,0
"4",18517.2420330532,0,0,0,7713.489569603,0,0,0,0,2791.69331216444,0
"5",4269.57017961282,8314.45740336954,0,4677.49998141853,0,0,4457.03526570742,0,13895.956087027,2755.05259782717,0
"6",557.708573640075,11193.9411751612,0,4759.65947039233,14157.0973378326,0,0,0,0,0,0
"7",15921.7645833763,5828.09112817593,0,0,0,0,0,0,0,0,0
"8",7959.95691984989,0,0,0,775.158527953696,0,3433.42636251122,0,0,0,0
"9",0,4318.17636736875,0,0,16100.7414761611,4955.80899751485,0,0,0,0,0
"10",24929.8285719885,0,0,0,0,0,0,0,3414.60644300786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
