"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32903.9225981251,43576.9754089419,20375.723109242,21243.4616596429,23079.090081498,11449.6747787545,3555.75702657632,14690.1939430924,19620.3968510994,0
"2",82129.0035044354,0,0,0,1433.47496282193,0,0,0,0,0,0
"3",19052.8197010449,0,0,8727.46006666093,0,0,10393.2904720799,0,3460.54795439298,2094.04017778629,0
"4",16878.3656400984,0,0,0,10053.3329858348,0,0,2090.72628888758,0,0,0
"5",33765.2376286655,4604.3338862973,0,0,0,0,0,0,0,0,0
"6",9783.52083391558,9541.10529910128,0,0,0,0,0,6379.03589817542,4894.6367369075,70.1077889259732,0
"7",0,21749.8557115521,0,0,0,0,0,0,0,0,0
"8",9100.21612638912,0,0,0,0,0,0,0,2208.16380841343,0,860.161875512273
"9",4748.27476226572,0,0,0,6016.21730325078,7801.41784076756,0,0,0,6808.81693476142,0
"10",13525.9759949397,14818.4590200572,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
