"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74867.81419089,6593.29195269923,18105.119903165,27023.9520619658,23578.7053886401,0,1752.45398346304,17111.2492931512,20602.4468074855,860.161875512274
"2",70437.7691757467,0,6795.09000080757,0,1235.8791086351,0,441.5138457569,4652.22633631077,0,0,0
"3",26403.7793288755,0,0,0,9893.12562575447,2139.90124368802,5291.35217364665,0,0,0,0
"4",24131.1378443649,4153.49274060673,0,0,0,0,737.794329849092,0,0,0,0
"5",23298.793301742,1343.84532080106,4268.1555224486,0,0,0,3921.87750247616,3412.16411329519,1007.4015635069,1117.33419069312,0
"6",13254.737107292,1068.62424370654,1433.39988138155,2099.57895658358,0,0,3233.54132942532,592.902349188867,5167.0449676947,3818.57772175361,0
"7",0,0,19443.8856043592,0,0,139.984992105051,0,91.8498946807158,436.286840970015,1637.84837943724,0
"8",316.019958129768,0,1506.08591295598,5646.79809149966,0,1750.9234170422,0,0,1531.55977748312,1417.15465320413,0
"9",18180.0222829105,0,3537.0665342895,0,386.645143054994,3270.99288078965,0,0,0,0,0
"10",12961.1551926924,2183.90001912787,0,3251.68622465493,206.884972139971,0,8216.88606968031,1523.92253670077,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
