"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63135.7338179589,30812.8796848922,22311.4594183432,25520.6405199112,22420.6162346952,0,0,3621.3236347851,22672.5421463855,0
"2",69108.1572924014,0,10844.1275842912,0,328.768842631826,0,0,0,1513.30411903361,1768.12062889713,0
"3",20127.023232907,6191.5744069683,0,4060.94566452602,1622.79740141613,7697.4773912844,0,0,0,3992.78459866787,35.5556761947978
"4",8599.85373507963,0,0,0,3618.94994615916,762.414296285639,12948.9352371646,0,3092.2717001319,0,0
"5",22247.9288189135,4432.10420212392,1919.96813975791,573.990760371755,0,0,0,6876.44954218817,2159.21567298484,159.914378623,0
"6",17364.8448690355,8337.27638332386,0,0,0,0,0,4966.28530466689,0,0,0
"7",7778.20623687326,0,0,0,0,0,0,0,13748.349068443,0,223.300406235685
"8",7637.21026677952,1520.98770475729,0,0,0,0,3010.34383877803,0,0,0,0
"9",22433.8493485167,0,0,2156.78733266189,0,0,0,182.784366784121,0,0,601.305793081793
"10",13686.3403912453,0,0,0,7655.33020143138,0,5883.68617489198,0,1119.07824742754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
