"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61905.7968367444,29677.9824291827,12862.5066342111,15122.6968784906,9760.62697787428,11926.9828919023,6085.68309416709,19302.7780102872,23802.5737761322,47.5679279789896
"2",69903.8721949821,0,6847.86546284554,1056.9337300178,5665.08026891547,0,0,0,0,0,88.7268104946979
"3",23707.2327270046,326.974017242228,0,161.653336694209,5768.31808519256,9541.4893861555,658.92729788875,3563.56352178676,0,0,0
"4",8392.70032317538,10351.1851203391,0,0,0,8823.1296778046,0,0,1455.40979350189,0,0
"5",19518.3817700694,5447.9251121983,0,8907.90999367854,0,0,0,0,4495.35463901696,0,0
"6",17593.6841167971,0,4136.28947773977,154.795373622226,0,0,5795.78113970568,0,0,2987.85644916162,0
"7",6503.25789589027,0,0,0,8732.4922477898,2034.91066346091,0,2336.01542993936,0,1419.31233743294,723.867137038588
"8",8769.2957962751,0,0,0,0,97.5369981467882,2918.08982604637,0,0,383.619189846595,0
"9",18178.8874929761,0,2914.83803917342,4240.74414114892,0,0,0,40.2571677460087,0,0,0
"10",16416.1018745824,5585.79542860784,0,1718.63996653002,3457.89943116128,622.814218823129,543.184095291607,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
