"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40025.2704274591,19939.7711600201,27764.1463715998,31233.9236819032,22742.1696366279,2535.72238365795,6898.35301144659,22772.7092762934,16583.1295079644,0
"2",67359.3247493045,0,11215.5341548974,0,4987.61956305556,0,0,0,0,0,0
"3",22737.8603434067,4585.15279806142,0,0,2524.94366659145,0,7717.56511588428,3681.80328150807,2480.83316651282,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",0,25644.1113154917,0,0,0,0,0,0,0,12010.2322446088,715.227954862359
"6",18815.2248343948,0,11708.2478019811,0,0,0,0,0,0,0,144.933920649914
"7",19052.8339784115,0,713.422292043565,0,0,538.236520412462,0,1445.36292068472,0,0,0
"8",6360.09130681749,0,0,0,0,0,5808.45050349741,0,0,0,0
"9",18254.4627889478,0,0,1339.03680430289,0,0,5781.22724779483,0,0,0,0
"10",7381.1912756511,13363.1419741206,0,0,0,7600.10176522527,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
