"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71438.4879305061,37586.0367359832,7380.64003250661,37668.5151480168,2152.63486349288,3474.33246535864,0,12047.8208520232,18746.7274290843,0
"2",76590.6589528194,0,0,3554.33907948256,328.307343392843,0,0,3089.17309156094,0,0,0
"3",31017.1656230884,4859.58681230834,0,0,0,631.523558004282,0,0,0,7219.8823785639,0
"4",15513.333125049,0,0,0,0,0,11012.0196033212,0,1636.91031093847,0,860.161875512276
"5",9292.85168200838,0,5833.60895470016,0,0,11315.4935669434,7356.6131821549,0,4571.00412915625,0,0
"6",17524.9014094909,6458.71330088846,0,0,0,0,0,6491.31618898801,193.475657659019,0,0
"7",14038.5300801242,0,157.32971825822,0,749.664420140352,0,0,0,6804.33149302926,0,0
"8",0,860.888471429007,0,10815.5521982826,0,0,0,0,0,492.1011406032,0
"9",14087.3132698442,0,0,7352.65186563115,0,0,0,1800.11090124695,0,2134.65080432211,0
"10",10918.660049328,0,0,0,0,16780.8559338249,0,644.919031843358,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
