"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77016.5972118266,9677.13149795652,16583.9453542122,18264.9474736837,15164.3337861402,21842.9652508344,5505.17854715526,10456.8294583873,15123.1050012639,860.161875512273
"2",83195.4535657524,0,0,0,0,367.024901503815,0,0,0,0,0
"3",37635.9159164134,0,0,0,6092.24245555173,0,0,0,0,0,0
"4",1893.82703832541,3694.31738523074,17923.0138163892,0,0,0,0,0,1869.70879164099,3641.55788323463,0
"5",18047.3723459246,0,7733.95118432638,2655.11949094595,0,9933.12849376568,0,0,0,0,0
"6",29637.688176802,0,0,1030.71838022388,0,0,0,0,0,0,0
"7",5365.00356544234,0,3145.61308584823,0,731.514420092273,0,0,0,12507.7246401692,0,0
"8",0,2906.76191807556,437.475355647661,0,0,5416.02074085567,0,0,419.279552608765,2989.00424312709,0
"9",3181.29159909284,0,0,8833.39995052087,0,0,0,6520.34066648403,0,6839.6946249474,0
"10",10026.861984,0,4659.79046877399,0,13657.7825622228,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
