"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58408.9406205444,9722.87433227784,14854.0450562828,36852.8509655355,19987.5854217823,5539.02565998014,3213.53337263187,23596.0529217621,18320.2871061755,0
"2",72026.8573334489,0,0,3107.61251868069,1249.49102797441,5034.4608555478,2144.05673160527,0,0,0,0
"3",26443.7739606415,13498.3093715542,0,1537.77581738161,0,0,0,139.983045653384,0,1248.15430122155,860.161875512275
"4",27067.2884928017,0,0,0,0,0,314.623435912265,1640.51298610683,0,0,0
"5",29187.1258915523,0,0,0,0,420.737234252915,8761.70838915803,0,0,0,0
"6",0,2824.81834019933,26089.6452852963,0,644.144918040131,0,0,1109.7980134905,0,0,0
"7",4066.26867941482,8885.60818283481,3542.67030739229,0,0,0,0,0,0,5255.30854191028,0
"8",0,0,4221.78548397526,815.650534124236,0,5437.724410682,0,0,0,1693.38138153335,0
"9",3505.15433994247,0,0,8788.09924943379,0,0,5083.5510341788,5921.69179575674,0,2076.23042173287,0
"10",26686.9454939525,0,0,0,0,0,0,0,1657.48952104393,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
