"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57309.0985403064,42920.7373041938,23492.8409890247,17578.0972370782,14166.3264782368,14382.2792940693,0,13566.5318639656,6928.30268340705,150.981066691508
"2",73899.2780935918,0,0,0,0,1937.92592584692,7460.68595676509,0,0,264.588491053734,0
"3",20538.6275096273,0,0,5022.50642667208,8419.47518832669,0,0,3402.18328261586,6345.36596472288,0,0
"4",27930.7631040436,0,0,0,0,0,0,1091.66181077698,0,0,0
"5",20896.6620712425,15748.6148885219,0,0,0,1015.11374637743,0,0,0,0,709.180808820765
"6",0,0,656.238104748247,0,8114.20919304777,0,0,7531.67412024649,1577.38293069709,12788.9022082866,0
"7",6593.49175001291,5510.51954516135,0,0,2577.75147085886,7068.09294551907,0,0,0,0,0
"8",8958.26346318216,0,0,0,0,479.235442162829,0,0,0,2731.04290496988,0
"9",6173.99062868439,5049.44354114317,0,0,2056.95382223879,6213.81338412181,0,0,0,5880.52546485648,0
"10",23992.3375713693,0,0,587.835760206544,0,0,0,0,3764.26168342039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
