"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72690.5486013505,31242.3868113904,16658.1938254563,10364.1004205928,5340.53141958309,13416.7875409388,0,20252.1481082614,20132.1599417622,398.338787637166
"2",60448.8459434669,0,3249.69546994218,5908.27075797454,2062.625758411,11893.040537463,0,0,0,0,0
"3",17229.5269173699,3320.81503433651,0,0,19112.8667275345,0,0,4064.94969272376,0,0,0
"4",21545.8505962222,3959.61791630627,0,0,0,0,2942.52655829607,574.42984399604,0,0,0
"5",26091.0661169962,2688.9040973414,0,926.749122839899,0,0,0,0,0,8201.02908991023,461.823087875108
"6",24629.473988224,0,5102.52511591916,0,0,0,0,676.234731981741,0,260.172720901307,0
"7",5468.43624739141,0,0,0,2365.55702814681,5972.33982225628,0,6329.57440455815,1613.9482091996,0,0
"8",7209.22311219872,0,3982.36801169022,0,0,0,0,0,976.950686425906,0,0
"9",18334.1453321193,0,0,5609.9694696325,1430.61203929283,0,0,0,0,0,0
"10",8026.84593776553,957.790865797686,0,0,3410.72493757239,7674.59614296255,5483.65115159956,380.330540379654,2410.49543891907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
