"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43999.0982103192,25830.7351471576,8527.71047950113,32165.9091026249,22002.5253633395,12999.3712812219,7962.41468308284,24575.9767653902,11571.292548823,860.161875512272
"2",62239.8438631395,0,0,14788.0764800049,0,6503.83302383701,0,30.7251002760647,0,0,0
"3",33444.4598059275,0,0,0,0,0,6728.31818813094,1382.24151024203,0,2173.13886766435,0
"4",23325.588901761,0,1651.37234993625,0,4045.46366312344,0,0,0,0,0,0
"5",31242.8221629288,6489.47739225147,0,0,0,0,0,637.271959782629,0,0,0
"6",6347.318197749,8706.99667191645,5299.78881164928,2021.27044863472,2535.11414580186,0,0,0,0,5757.91828127448,0
"7",9822.43430690771,2836.40934983321,0,0,0,0,0,0,0,9091.01205481134,0
"8",5020.00336205765,2831.9916855912,1247.70801450262,953.562966681825,0,0,2115.27578148161,0,0,0,0
"9",10244.6665889349,5682.91057934837,6476.98079391313,0,0,2374.14953508915,0,596.019343759967,0,0,0
"10",7296.27700234863,13070.792625873,3070.39029178333,2812.56280108013,0,0,0,1416.84661649586,677.565677416029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
