"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62210.5963894848,29276.005986437,12918.4760179069,20595.8946138584,23058.2695752605,15721.3969865068,10528.7538596416,3473.8837283668,12711.9182995094,0
"2",82015.0113922299,0,14.7651388599352,0,0,0,0,0,0,672.540060654679,860.161875512274
"3",8282.25161720919,11195.3964454732,0,2764.78103301441,18150.5922976919,0,0,0,3335.13697857629,0,0
"4",28291.0009390529,0,0,0,0,0,0,731.423975767845,0,0,0
"5",16062.2895001433,10211.6836801747,3055.14192420081,1936.68296461751,0,0,0,765.341378229908,6338.43206759656,0,0
"6",12713.7271029181,0,6339.82177766238,0,0,0,2954.3171230972,0,6981.98167040963,1678.55888293845,0
"7",11734.5071319135,0,4891.24058178192,0,0,0,0,0,5124.10799785664,0,0
"8",4346.30346331029,0,0,0,0,7822.23834700442,0,0,0,0,0
"9",11844.382331574,0,0,0,0,0,0,0,0,13530.344509471,0
"10",13693.9407134025,0,0,11483.2431603642,0,0,3167.25114123033,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
