"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64618.2870081469,4213.13655729966,22817.0994977758,15494.7028201597,14524.0364891783,14417.7334830113,11340.3621530248,20194.2888927402,22875.5485556344,0
"2",75687.1963600273,0,0,1695.94719778609,5532.00997652846,0,0,0,0,0,647.324932913864
"3",36697.2186014459,0,0,281.093254205004,1690.59296624806,0,0,0,5059.25355006552,0,0
"4",0,15401.4973831772,0,0,13620.9275316437,0,0,0,0,0,0
"5",29302.2363352417,0,4967.53393252895,0,0,0,0,0,0,4099.80124719267,0
"6",5742.35944135047,0,18646.7622826684,4309.04322613603,0,0,0,685.15706061447,0,1072.24760365833,212.836942598412
"7",8287.83855445251,0,12916.252811011,0,0,0,0,0,0,545.764346088375,0
"8",9760.28819334509,0,0,0,2408.25361696979,0,0,0,0,0,0
"9",2587.07345871666,3597.8921238078,2833.28982543322,0,0,16356.4714330871,0,0,0,0,0
"10",20919.203247173,0,0,0,0,0,7425.23176782319,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
