"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71852.9379253791,36773.6915261128,17958.7841139435,1056.48286718826,20250.5190212774,11032.7199103199,12025.5192136392,12362.3843705857,6321.99463301312,860.161875512276
"2",73679.9822889569,0,0,3369.19820321694,0,383.277787174283,6031.82394851423,0,0,98.1962393928197,0
"3",19907.4582474903,7222.87498489976,0,0,7297.09153543452,9300.73360413993,0,0,0,0,0
"4",27078.6601912128,0,0,0,0,0,0,0,0,1943.76472360807,0
"5",22163.5078237241,1210.08315307066,0,0,0,0,4778.42139200044,0,0,10217.5591461679,0
"6",9852.93400921972,0,487.815439330874,7775.20085874249,0,0,0,0,12552.4562497332,0,0
"7",16151.7479786693,0,0,0,2048.47749393077,0,0,0,0,3549.63023895184,0
"8",2035.84276460536,3331.78045178269,0,0,0,0,0,0,338.701822487032,6462.21677143975,0
"9",18113.2808878733,0,6315.46844349764,0,0,945.977509673604,0,0,0,0,0
"10",0,0,0,0,28344.4350149962,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
