"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59895.8693975307,23439.9040021602,16433.3128858164,27607.2639194109,18016.6133816017,15974.032909753,2377.60603083005,13277.5422648607,12831.0705525206,641.980112487945
"2",74080.5245527973,0,0,1921.25946252252,4113.3448321043,0,378.599283963242,0,3068.7503358696,0,0
"3",18224.1660570872,3145.13635652361,0,1867.4795787602,953.26174374997,870.518573537362,0,4140.29465841672,2439.03791139344,12088.2634924971,0
"4",13226.7698205609,9362.5474396527,0,0,0,1222.9700641402,5210.13759046686,0,0,0,0
"5",25296.6828030417,0,7337.4349657866,0,0,3659.0612123038,0,666.380380700736,1340.86689567556,69.1452574545538,0
"6",13434.4577481382,2015.07111328705,0,8881.1312488033,0,0,98.0775191805874,894.1421295855,5127.34503500687,0,218.181763024329
"7",3505.50064218901,1785.55912261528,8060.80098832258,0,4497.44265882346,0,0,295.669849500842,0,3604.88245010098,0
"8",1862.43913295824,3347.7146861934,0,0,435.903301222938,6479.25471134465,43.2299785957365,0,0,0,0
"9",11756.1694612934,4065.77839933005,4623.19439070284,0,1139.27045623877,0,138.887968875017,3651.42616460553,0,0,0
"10",27596.7039736893,0,115.641061969766,0,0,632.08997933802,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
