"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73817.1223238183,37933.7200690589,10569.6695025815,30258.4889212055,8062.03894527828,0,2891.30792388919,1201.8822655427,25133.9285503165,627.036955280499
"2",63124.3174431036,0,0,12996.6124105622,0,0,6854.32467330697,0,587.223940282852,0,0
"3",24343.7510304836,1141.74045924497,0,0,0,0,0,0,18242.6668822364,0,0
"4",8568.37626594041,1665.15936940844,199.43369956526,0,1694.71001569828,4030.99973989389,9404.31262205766,0,0,3459.43320225695,0
"5",23128.0024379628,0,0,4902.53771109276,0,10339.0313659076,0,0,0,0,0
"6",25806.3803856834,4862.02617134299,0,0,0,0,0,0,0,0,0
"7",11948.0430689337,2131.62819131721,0,0,0,2448.41509655698,0,0,5221.7693547441,0,0
"8",9988.62410365824,0,0,0,0,0,1946.79278642484,0,0,0,233.124920231777
"9",13296.5188744319,0,5443.82164031727,634.363551666495,0,6000.02277462872,0,0,0,0,0
"10",8779.40058155493,0,0,0,6793.28797464611,0,3637.53516904526,9134.21128975004,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
