"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69777.5226095972,33796.9991703241,6548.39403567282,31939.0612048295,19475.0877478888,0,7334.49003368894,20098.4230327027,1525.2176222684,0
"2",75964.7970509209,0,0,3475.90983794479,0,0,2732.62893834154,528.980764537855,0,0,860.161875512273
"3",38514.240674809,5213.91769715572,0,0,0,0,0,0,0,0,0
"4",23362.9188025682,2463.98778000863,0,0,0,2646.50592161175,0,0,549.012410632476,0,0
"5",19704.3279245096,4204.9588537552,1400.03749926805,6091.20949136625,0,2940.63324644847,0,0,0,4028.4044996151,0
"6",0,0,7623.09042368979,0,2501.13630345989,0,14705.3033834245,0,0,5838.87644645166,0
"7",0,1252.89003076543,0,8443.85643542188,0,0,0,4162.04841541255,0,7891.06082995228,0
"8",3013.03244480733,704.399543850653,0,272.24492977376,0,4823.13860849983,3355.72628338319,0,0,0,0
"9",8992.05868187386,0,756.848315660495,4271.56844572336,0,995.142397816444,1049.30664568519,0,0,9309.80235428572,0
"10",19432.0386122648,0,0,0,4306.28940326107,0,0,0,4606.10699947094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
