"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74855.3863363487,35529.7194200416,23463.1097061463,13801.8994478375,0,12955.3703982282,5458.74164135825,3362.10132137045,21068.8671856416,0
"2",66577.2664461478,0,0,5640.0734697567,0,7994.07144666627,0,0,3351.06710468619,0,0
"3",30294.0131274002,0,0,0,0,5674.23937637486,7759.90586819001,0,0,0,0
"4",0.537073694304127,0,5463.69600108105,0,16816.6998287083,0,0,0,0,6741.49201133723,0
"5",0,4988.70535792335,0,0,0,15582.343850737,1127.68898441629,0,15027.6688907798,783.00255559415,860.161875512273
"6",16220.6404927381,0,0,0,7880.98849200653,0,0,6566.7775722811,0,0,0
"7",20120.0024630646,0,0,0,0,1629.85324848744,0,0,0,0,0
"8",11207.2648757399,0,634.217520215754,0,0,0,0,0,327.059414359194,0,0
"9",21601.1420201847,3773.58482086074,0,0,0,0,0,0,0,0,0
"10",22962.5476927844,0,1949.34246760368,0,246.899142998128,0,0,0,3185.64571161064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
