"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76180.9421652996,31982.7817285287,4067.84076654252,0,18552.7625303002,2800.54663875454,9783.10531157965,19108.7782911932,28018.4380247738,0
"2",42381.3744743163,0,1453.8327666117,0,27581.803451135,0,9373.70064860656,0,2771.76712658722,0,0
"3",29995.8391969398,355.402550525049,0,0,0,9796.42865441382,0,0,3005.56424228577,574.923727799929,0
"4",26160.6055775848,0,0,0,2494.3865544961,0,0,0,367.432782739785,0,0
"5",25911.3099578229,0,0,9230.72680253578,0,0,3227.53475460456,0,0,0,0
"6",27073.2617373958,0,0,0,0,0,1352.73091757083,2242.41390205964,0,0,0
"7",0,5945.24010472729,0,15804.6156068249,0,0,0,0,0,0,0
"8",4884.28676423659,0,0,0,1335.64087926801,0,5088.45229129805,0,0,0,860.161875512275
"9",14828.1219817715,680.632095071382,0,0,7334.65602665079,2531.316737551,0,0,0,0,0
"10",17748.6145016858,455.459599509416,10140.3609138011,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
