"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63038.5017130842,34439.3245707307,16459.2637342933,25774.0165332617,10416.664803005,19914.9830699713,9754.41376178588,0,10698.02727084,0
"2",73297.8078540166,0,738.429541633706,0,0,0,868.248820188617,0,5240.84009331459,3417.15215810392,0
"3",35383.6854455536,0,0,0,0,6261.70349347703,0,0,0,1222.60755742191,860.161875512273
"4",5702.24541479084,2751.73543728264,0,0,0,14010.4975781242,0,0,0,6557.94648462307,0
"5",8217.6387316353,0,164.810312099456,9645.09962261983,0,191.642047659347,0,137.678451457188,20012.7023494916,0,0
"6",15166.3025588702,0,5805.6558975817,2998.81981898967,0,0,0,0,0,6697.62828158422,0
"7",7979.8764527072,3484.04382324958,663.222442446409,0,7895.26406228094,0,0,1727.44893086804,0,0,0
"8",7091.33549430737,0,0,0,5077.20631600752,0,0,0,0,0,0
"9",23609.1941965956,0,1765.53264445006,0,0,0,0,0,0,0,0
"10",12535.3280432777,14343.3955415164,0,0,0,0,1059.73336067451,405.978069528226,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
