"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61097.1205677125,42492.9960578348,0,21516.9224761221,30880.5079222649,14613.6137854796,0,19894.0346475593,0,0
"2",58702.0486847629,0,0,23948.3902518288,0,0,0,0,912.039530665827,0,0
"3",26797.3443036445,0,0,0,0,0,0,0,0,16930.8140683203,0
"4",18487.3108775986,0,0,0,0,0,0,2383.80488903977,0,8151.30914818223,0
"5",16573.770921316,5711.2591792196,0,0,0,0,3656.27363654108,9194.84708286452,3233.42069502141,0,0
"6",9418.89705104919,0,0,0,17229.5644354283,0,3573.07782881368,446.867241735043,0,0,0
"7",0,16623.7891176159,1083.97935110724,0,0,0,0,0,1214.04756955943,1967.87779775737,860.161875512273
"8",7013.74888624031,0,0,5154.79292407454,0,0,0,0,0,0,0
"9",23831.3661027309,0,0,0,0,0,0,0,0,1543.36073831382,0
"10",28158.9273644117,185.507650584637,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
