"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66880.552085285,26940.3619730995,5768.62706046856,29752.0107447577,24104.2011259999,863.350260192213,0,25206.860855003,10979.2313521654,0
"2",72307.9276340452,0,0,0,523.594740845787,0,4171.93575332919,2379.35743154577,0,4179.66290749034,0
"3",38944.1462419553,0,0,0,0,0,476.375818300533,4260.95472390603,46.6815878027616,0,0
"4",3286.58521212454,10164.6105175217,2393.5092554901,0,0,0,0,0,0,13177.7199296845,0
"5",29803.3280461351,703.823836458559,212.38507001899,0,0,0,3466.34196478461,3066.78315882022,0,256.74756323348,860.161875512276
"6",9565.82265573876,0,13187.6360158903,0,0,0,7914.94788539701,0,0,0,0
"7",8333.96650782173,0,0,5393.33527218161,2310.8736059096,5711.680325639,0,0,0,0,0
"8",8310.20807788725,0,0,3858.33373242762,0,0,0,0,0,0,0
"9",1211.26918343401,0,0,12432.4137981914,5716.4038199619,1064.62647062644,4950.01356883089,0,0,0,0
"10",17220.1606326113,5868.69007586681,843.083094442606,1650.47331263359,443.604000074705,0,0,2318.42389936717,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
