"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51058.641701049,35658.6436012759,23432.2816954237,21611.7728095398,22160.2579425394,11559.6970256459,7792.34221110963,10629.6398205481,6591.91864984009,0
"2",44814.9946565836,0,0,0,14768.0452512822,3215.90324141252,1287.12567998,0,13555.8989991739,5920.51063882432,0
"3",42718.7352912656,0,0,0,357.614421608697,651.808659090074,0,0,0,0,0
"4",25278.7053210633,2228.29336823997,1515.42622551737,0,0,0,0,0,0,0,0
"5",31689.2964188829,4934.14216376293,0,0,0,0,0,0,0,1746.13293231733,0
"6",7134.58639218387,6896.31398368417,2484.66019297505,445.900729595282,490.244581503893,0,550.06702848517,3438.11028860246,0,9228.52335999616,0
"7",14720.1592568169,0,2981.24116050318,0,0,0,0,0,0,3188.29341871948,860.161875512275
"8",1648.91420112375,3684.20201401402,937.004228669983,0,0,4830.41774342356,0,0,1068.00362308357,0,0
"9",0,12232.3584731677,0,5225.00075088404,0,22.1203357998614,5977.2645283167,0,0,1917.98275287638,0
"10",20978.0226538329,2583.72481121433,0,0,1518.80984761505,0,2468.8109884068,795.066713927111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
