"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58393.925943182,22933.8094052693,21621.9398687102,28008.1157168382,10997.4537862125,9084.44508255579,2058.49976451482,8803.64413711634,28593.3617525733,0
"2",62925.1251012244,0,4258.4405043963,0,0,0,3640.4192341494,0,12738.4936274864,0,0
"3",40371.5102700024,0,0,0,0,0,3356.64810196273,0,0,0,0
"4",12366.436261106,11948.0288991149,0,0,0,0,2186.9454693862,2521.01428521374,0,0,0
"5",3648.03126235605,10879.9490013531,0,0,0,19883.0541360528,0,3958.53711520083,0,0,0
"6",13698.2537881382,2395.77267148274,0,0,10738.3711947125,0,0,3487.46804870988,348.540853982502,0,0
"7",20533.369297455,0,0,0,0,0,0,0,1216.48641409703,0,0
"8",3602.28095042348,0,2243.74675905981,0,0,0,3574.50736278029,0,1887.84486253883,0,860.161875512271
"9",7581.2391587782,0,10312.2443750743,7481.24330719264,0,0,0,0,0,0,0
"10",24257.1681022694,0,3828.73436514232,0,0,0,0,0,258.532547585171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
