"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82160.6557541648,14091.1932169395,18771.1295785078,31172.5887055835,24843.085136041,7301.6002415674,4102.29241287278,2688.92132718865,5363.72908410611,0
"2",78096.2457917086,0,0,0,0,0,1252.93098358706,0,4213.30169195964,0,0
"3",42699.3296812213,0,0,0,0,0,0,435.833361627248,592.995329115869,0,0
"4",5814.03558604399,196.099896796592,0,0,5054.65582476973,0,0,0,9785.96607902282,8171.66752818775,0
"5",4445.59139981754,0,14086.7187589736,10332.0535973951,0,1493.82035237965,2879.77797952486,0,3956.36972054874,1175.23970632369,0
"6",20453.5242885968,0,3600.94020791638,0,0,0,0,0,0,6613.94206051297,0
"7",9855.92952901172,0,1887.29036220452,0,2519.24238119645,0,0,7487.39343913919,0,0,0
"8",1274.50830244154,1260.92086417095,4248.57111847044,0,0,3439.33714310934,1945.20438212259,0,0,0,0
"9",8817.12416589739,0,0,0,0,0,8463.45166403267,0,0,7268.78337344299,825.367637671468
"10",17527.125447013,0,5662.26174443682,0,0,1104.26529073532,0,0,4015.98829497024,0,34.7942378408077
"11",0,0,0,0,0,0,0,0,0,0,0
