"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80047.2252326002,36915.1148922961,19288.4212637072,14486.641764149,0,20408.2732512116,7057.51063318042,9131.24659712928,2934.06419957779,226.697623120737
"2",78904.8187012312,0,3742.1249481675,0,0,0,0,0,0,915.534817857447,0
"3",0,2183.10250354636,0,6088.04826873354,0,10252.947127309,682.907049880115,4968.00858045886,0,19553.1448420373,0
"4",5403.5079326995,0,2919.73556847853,0,16629.5999973107,4069.58141633221,0,0,0,0,0
"5",25481.2206907133,0,0,0,0,0,0,0,9493.13046486963,3395.22035937973,0
"6",29232.8098092536,0,0,0,0,0,0,0,0,1435.59674777205,0
"7",13107.1891800987,0,0,0,2013.50115064605,0,0,0,6629.16538080732,0,0
"8",11056.9560746232,0,0,0,0,0,751.784949742754,0,0,359.800785948781,0
"9",17737.1698102229,1387.34877898609,0,0,5616.74399944466,0,0,0,0,0,633.464252391536
"10",8059.74199291053,0,0,3726.71364346212,0,16557.9793786243,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
