"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61729.2635347409,31056.5186601983,11472.6812232454,25432.789280703,16532.9680972277,7083.94813599456,0,12125.0318249556,25061.9946999072,0
"2",81301.8496768316,0,0,0,1781.14705888517,0,479.481731540091,0,0,0,0
"3",28145.0115192871,3218.72739207641,0,8200.03384890069,2893.51584868327,0,0,1270.86976301756,0,0,0
"4",6501.84349860176,587.215300477635,0,0,0,5818.2590770712,0,6698.98632678505,9262.05928552376,154.061426361345,0
"5",20513.884651637,0,0,3962.58379470098,0,7919.2932081155,0,2596.50423420432,0,3377.30562630499,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",13618.6013316956,0,0,1765.00909200675,4046.92452270516,0,0,1459.15888963237,0,0,860.161875512274
"8",0,0,0,0,0,609.987539850646,11558.5542704641,0,0,0,0
"9",0,12854.2700923011,12520.4567487438,0,0,0,0,0,0,0,0
"10",8233.81695667491,5228.20019553694,0,3702.87521704912,4592.11020057371,0,2720.98111283565,0,3866.45133232657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
