"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77768.0366987936,0,12725.0891892191,14801.9916812114,20722.3318668877,4792.95102847316,12025.5192136393,22601.837406603,25057.438372145,0
"2",56968.8744662814,0,8829.23744713553,8509.67375383029,5056.04087956249,0,3519.27082134557,0,0,0,679.381099101982
"3",27535.8506348535,0,0,0,5653.11547846219,0,10358.4114822389,0,0,0,180.780776410291
"4",20168.3836263984,0,8854.04128842262,0,0,0,0,0,0,0,0
"5",37265.137453982,0,0,0,0,1074.90682886049,0,0,0,29.5272321202143,0
"6",19304.0296857788,4549.8682709191,4049.43520144893,0,2765.07339887903,0,0,0,0,0,0
"7",0,0,759.464969060241,7868.42023285343,10470.2654734353,0,0,0,2651.70503620313,0,0
"8",0,0,7113.42288941794,0,0,0,3065.79741348933,0,0,1989.3215074075,0
"9",4929.31325319698,0,9738.53521514323,0,0,9083.26922651705,106.53450528744,0,0,1517.07464090042,0
"10",22811.8250712628,1299.77154542022,4232.83839831379,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
