"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82517.5539092588,20053.3201948046,2596.43245968471,13403.7203080571,12811.014286565,19224.1899839101,0,17718.9133385838,21309.8891005961,860.161875512273
"2",75474.2855823662,0,5681.00644430586,0,0,0,0,0,0,2407.18644058488,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",12697.1266555985,0,4206.64169320763,0,5599.34650398555,3152.21460843042,0,3367.09545359884,0,0,0
"5",18986.457413099,0,0,9706.61525906812,0,9676.49884279562,0,0,0,0,0
"6",9205.30768333992,1100.12260587404,6866.13343239539,5834.12329414148,977.556933174077,0,1541.77620251504,0,5143.38640558594,0,0
"7",7271.91465079015,0,0,0,7932.01165890601,0,0,4154.68670321943,2391.24269863652,0,0
"8",6771.6156482358,0,156.145977604817,0,0,5240.78018447413,0,0,0,0,0
"9",9249.53793774877,0,6613.72766662398,4176.85662612761,0,0,458.318399152544,0,0,4876.28621139223,0
"10",5599.01024861031,0,0,6789.15553688093,10833.8515074277,0,618.680665256788,4503.73705682102,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
