"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77120.4341060192,20855.4801454675,2890.95389787283,28256.2477666268,8798.83255652729,3088.94145317777,10238.2550701909,16882.8218548443,21698.5054751492,664.723131095544
"2",67410.8127932601,0,7508.52292614384,0,0,544.203798617536,0,1778.09412672058,6320.84482251405,0,0
"3",25113.1624671874,0,0,13762.3233582497,0,0,4852.67254652749,0,0,0,0
"4",12098.0856528214,0,3528.07405002681,0,3240.14077156693,6156.83314886737,2288.93712314308,0,516.928862491315,997.986561487225,195.438744416732
"5",7822.3451195475,0,4838.46163563272,920.289009419343,0,15380.6384182531,7904.87872096719,0,1502.95861114338,0,0
"6",19020.0320766521,0,0,5742.33474770885,0,0,0,9.1700167277661,0,5896.86971593738,0
"7",19201.9317121744,0,1175.32784875107,1372.59615062641,0,0,0,0,0,0,0
"8",8003.86922042521,3425.10758815567,0,739.565001734012,0,0,0,0,0,0,0
"9",22286.4026177109,0,0,0,3088.32422333382,0,0,0,0,0,0
"10",8026.77253197393,3072.13482095723,5671.10880291939,3675.12101029176,4161.77415002215,0,3707.53540701902,0,29.988291812676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
