"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79311.0746013707,25539.3939095928,3612.05484196174,31624.5599908275,7252.60532608689,17663.9372722767,0,22948.2742441149,2543.29527074051,0
"2",67374.9908706758,0,917.011918748842,5969.05903905104,1102.28486562053,4031.90970420145,142.736403429552,4024.48566552846,0,0,0
"3",23030.889036472,4306.60191376129,0,3416.7764758461,2155.32589260324,9133.54890815236,1685.01614512993,0,0,0,0
"4",24846.1830391587,0,0,0,0,92.1117063349161,0,103.124380673008,0,3981.0057886543,0
"5",29607.2128622353,0,4115.94203638423,0,0,3167.43102519185,0,0,0,1478.98559115163,0
"6",20660.3874276013,0,2085.07420523655,1177.36538948638,0,0,0,5265.61204655798,1479.96748814414,0,0
"7",1400.94013839356,0,8295.53005498571,0,2813.10945785854,0,0,0,825.300710547114,8414.97534976711,0
"8",10206.6106738616,0,0,0,0,1504.09248079191,0,0,0,457.838655661334,0
"9",0,0,2624.02328399341,3423.26510879385,1051.20670464018,5698.80877150614,0,0,0,11717.2610965986,860.161875512276
"10",11856.2001433541,0,0,11504.6623207639,0,0,2351.27542999854,2632.29712087979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
