"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77286.1007626129,30595.4920422688,13172.034337127,14316.2526702187,12876.8773917614,7741.50532306481,2207.16187269721,14693.3832436949,17606.3878135286,0
"2",64436.494961082,0,0,5793.89839760933,7417.53285916593,0,0,0,5914.55224940088,0,0
"3",22009.7325276673,1726.80885134219,0,1537.6352371378,0,10253.5389087253,4765.77733806524,0,0,3434.66550902714,0
"4",21011.4658564051,0,0,0,0,0,0,3230.86837558519,0,4780.09068283039,0
"5",20994.6829790743,0,10241.2866133664,0,0,3373.10916417605,0,2900.33088283334,0,0,860.161875512274
"6",17591.7578325497,0,0,8458.65384538746,1946.19900590936,0,0,2671.79587317942,0,0,0
"7",5230.30760924797,4335.84866479122,0,0,4730.31912863821,2807.77335916452,0,0,4645.60694971019,0,0
"8",6656.12730982055,0,2740.19675330678,0,0,0,0,0,0,2772.21774718748,0
"9",13580.3669440886,268.918236387533,0,140.961358641674,0,1033.43550287845,9335.6825897044,1015.36220934414,0,0,0
"10",17472.4781718192,0,0,0,10336.1832476181,535.773595559135,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
