"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80610.1130480938,28907.3044480402,27943.4375431767,20147.8293117687,3957.19705508341,0,0,18367.9174967327,10561.3965540763,0
"2",78790.2773428566,0,0,723.198653626515,0,701.037228716613,1859.32175022423,0,0,1488.64349183358,0
"3",34260.8938855551,0,0,0,0,0,4144.91320704455,0,5322.35127936524,0,0
"4",14330.2451892249,0,0,0,4680.28270471084,5891.88245040131,4120.01457048369,0,0,0,0
"5",0,0,1868.00231030908,0,0,20330.3911880642,0,7749.44986856606,0,8259.07772880681,162.650419216557
"6",24282.1583343852,0,0,0,3812.49340993029,0,2573.7548127102,0,0,0,0
"7",8736.25406338525,0,5974.04092313599,0,0,0,0,0,0,7039.56072503088,0
"8",1863.34027207011,2919.99768686715,2842.73300586376,436.546979099729,0,0,4105.92386641409,0,0,0,0
"9",2861.52999010982,87.5657801712759,3984.89472159289,0,10105.8814851405,0,5039.03704395764,1353.62311095215,0,1244.68325282549,697.511456295717
"10",23858.7151141675,0,0,0,0,0,0,2922.44623412108,1563.2736667083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
