"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75952.649480026,32888.5871036428,4047.40208938975,809.108477815195,15665.6946588016,18810.9738417603,7022.51613996049,6320.24303702851,28593.3617525734,384.658875974028
"2",72356.0961480755,0,0,5049.84680284544,4638.59586127593,0,0,0,1517.93965505962,0,0
"3",32011.3440831587,0,0,0,9043.60637105766,2673.20791774873,0,0,0,0,0
"4",28078.148439289,0,944.276475531682,0,0,0,0,0,0,0,0
"5",12224.6790906149,0,0,1128.19336933655,0,9687.92324285653,0,714.221224175855,14614.5545879791,0,0
"6",9993.8832819716,7052.30198945627,0,0,9461.28049679354,0,1735.46010500801,0,2425.48068379632,0,0
"7",7205.14312629549,0,0,9418.0411668662,2206.27855832178,217.621670049467,0,2227.2681904809,0,0,475.502999538246
"8",0,0,0,9459.69974746507,2333.51758390715,0,0,0,375.324478942437,0,0
"9",8227.07356061084,612.725045650373,2746.75213362797,0,9090.60200932514,2636.0604328085,0,2061.51365902211,0,0,0
"10",18887.0464617374,0,6997.35969613951,0,1163.49755305407,0,1296.53130406604,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
