"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68288.8749688175,35238.1584069659,29103.1831759029,15967.6077100271,3163.36231001329,763.753315723505,1341.44876635062,15205.6799353781,21423.1268677928,0
"2",56189.1447015932,0,0,0,638.78092468514,18772.6320848007,0,3431.60011944659,0,4530.32063673171,0
"3",29031.505467802,0,0,0,759.206889013952,3443.70061660764,0,2327.25426999387,8166.49112854748,0,0
"4",0,3750.24481785055,0,0,3099.94499297742,0,20151.6727973471,0,0,2020.56230664574,0
"5",33592.9627091219,0,0,0,0,0,0,4157.2568644381,0,619.351941402814,0
"6",15177.9738329517,0,7242.62660448841,0,5436.48592022194,0,0,69.7869449707159,1881.37137888065,0,860.161875512274
"7",19997.8454401267,1752.01027142539,0,0,0,0,0,0,0,0,0
"8",0,5964.30439948097,0,0,1189.51424763039,5014.7231632035,0,0,0,0,0
"9",12623.5902165637,0,1096.19039748753,0,11654.9462269943,0,0,0,0,0,0
"10",22370.3918235952,3862.242057558,0,0,0,486.089747640411,927.539137763832,698.17224843943,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
