"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70895.6622319646,21976.966913107,14742.0952165895,20275.1091567571,30086.0843340125,0,6824.13201615828,18468.6080929821,7226.53749540134,0
"2",69906.1859273922,0,0,847.754906796566,0,0,0,2338.62845337575,0,10469.9091796928,0
"3",31631.7928800956,0,0,0,0,0,6839.16259870601,0,3402.43995123823,1854.76294192516,0
"4",7338.53659071471,8717.22770595801,0,0,0,419.184956185734,12547.4756619623,0,0,0,0
"5",22997.9009282164,0,0,13513.3330525169,0,0,0,1858.33753422951,0,0,0
"6",3061.77819916361,854.964894729274,17313.6411896766,0,0,0,0,395.870137902518,0,9042.15213555372,0
"7",5720.84331537568,274.187553586013,0,0,15754.8248425904,0,0,0,0,0,0
"8",9292.90768141993,2875.6341288949,0,0,0,0,0,0,0,0,0
"9",19932.210686057,0,4286.36730615835,0,0,287.220008221199,868.92884060896,0,0,0,0
"10",19101.2579833192,0,0,0,2716.55291220296,88.0186238461131,1587.3981495572,608.551071973259,3382.49439858591,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
