"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72057.6935912906,34348.4735441708,10017.2144271623,9051.96499643872,8104.56071426774,10260.7259451896,4302.20316231655,24422.294937526,17930.0641386099,0
"2",44370.5477462367,0,759.621886532813,19085.9687487406,7944.66620355924,0,0,0,831.247505280262,10570.4263769077,0
"3",40552.1072272027,3176.05114476221,0,0,0,0,0,0,0,0,0
"4",18211.9096178638,0,0,0,0,9857.48218438907,0,0,0,92.871237055583,860.161875512273
"5",28247.8008692583,0,0,0,0,10121.7706457045,0,0,0,0,0
"6",29715.1719043038,0,0,0,0,0,0,953.234652721918,0,0,0
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",8918.21194619354,3250.32986412135,0,0,0,0,0,0,0,0,0
"9",6848.96029172621,5133.6019149586,8468.87997823835,0,0,0,0,4923.28465612243,0,0,0
"10",12118.7045889692,0,0,0,0,2796.69437790431,11582.2393056448,1846.79674247842,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
