"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76251.9322483412,13575.6141834231,7940.02798563402,38746.4869115506,19376.4292176457,4422.26805187351,1633.67211350279,7837.61751691339,19850.9853525754,860.161875512272
"2",61698.1456165218,0,10657.7918828722,0,0,0,11206.5409678629,0,0,0,0
"3",22981.7751865082,3124.50913298621,0,6249.17030539763,0,0,0,0,11372.7037470729,0,0
"4",26668.4407050494,1926.82162785726,0,0,0,0,427.16258191426,0,0,0,0
"5",22909.5349105351,2314.41350594784,0,164.390637002756,0,11504.0787046195,0,1477.15375685766,0,0,0
"6",0,0,11710.4450308175,14749.5942478684,0,0,0,4208.36727834006,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",3859.30031349737,0,0,0,0,0,0,0,6043.22117881989,2266.0203179974,0
"9",5478.25279803152,0,7633.12431182934,0,0,0,5786.99364918375,0,0,6476.35608200042,0
"10",23638.108950058,0,0,0,0,0,0,4706.32606493881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
