"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53929.6433072045,16310.6425988321,26252.1108252091,5535.99616953471,30880.507922265,15343.6468901431,0,17075.1377515557,25167.5099922277,0
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",24250.4290337264,7579.48597481827,0,0,0,0,0,11898.2433634199,0,0,0
"4",25986.7213150185,0,0,0,0,0,2657.13786480889,127.275850219405,251.289884773909,0,0
"5",10059.0679693742,0,27078.8152593661,1231.68828622298,0,0,0,0,0,0,0
"6",26445.6918069235,0,0,0,0,0,796.86298975682,0,0,3425.85176034595,0
"7",3047.11305071063,7826.325998944,0,0,10016.2547863852,0,0,0,0,0,860.161875512275
"8",1122.11269636136,0,0,1619.38406447098,0,0,1499.93024300629,0,7927.11480647627,0,0
"9",5617.81111747603,14282.221234166,0,0,3929.30722628331,0,1545.38726311941,0,0,0,0
"10",8891.98873490634,0,187.51755074329,0,19264.9287293467,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
