"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66425.0847712195,36134.3894010885,25969.8061810769,21455.0273311751,18302.5110062882,2277.49281336518,3068.7398188034,3365.14561290506,13496.9985210508,0
"2",82102.0216581533,0,0,0,49.9330681585355,0,1410.52374094495,0,0,0,0
"3",33493.3100038905,8777.55020820761,0,0,0,783.142174219524,0,0,0,674.155985647546,0
"4",11331.4488320798,3902.70544679122,0,0,532.048775170953,0,0,8073.08582879842,0,5183.13603198052,0
"5",8287.62361203621,4512.33608891468,0,0,0,11006.1652563122,13679.752991662,883.693566037507,0,0,0
"6",19316.7460141912,0,0,0,1709.63529895695,0,4475.19570486241,0,0,4306.66766350288,860.161875512273
"7",14114.2572151848,0,0,3133.37699482594,0,0,0,0,0,4502.22150154135,0
"8",1619.63992675049,0,0,0,1358.25527325191,0,0,0,9190.64661031235,0,0
"9",10514.2681419129,0,0,0,13641.587164837,788.689485445403,0,0,0,430.182048850003,0
"10",8204.09878755453,0,7442.5860078537,0,0,0,0,0,12697.7502195887,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
