"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56702.4772154477,37604.1707299801,16843.3037826553,29493.9829609503,19874.3243024528,16851.59159091,0,5624.09682572725,6641.08617333597,860.161875512274
"2",58176.9140206822,0,0,302.035792902764,0,0,2811.02562675704,0,320.22744767831,21952.2755792371,0
"3",36050.1279362587,0,0,7678.03043570625,0,0,0,0,0,0,0
"4",15230.4955144661,0,0,0,0,0,2180.34803316733,0,11611.5813671873,0,0
"5",6937.25895494611,25618.8504394674,0,0,0,0,0,0,5813.46212054935,0,0
"6",19599.4184351292,0,0,0,0,0,0,11068.9881218965,0,0,0
"7",8360.2971273281,1296.34886021736,0,0,9252.50395059987,0,0,956.531091742778,1884.17468166402,0,0
"8",1915.92396671447,0,5972.80467896177,4279.81316463861,0,0,0,0,0,0,0
"9",14368.5432212328,0,0,0,0,11006.1836198127,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
