"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70011.0371107357,32742.3296448806,19737.024027119,28340.7105639647,0,0,3736.5810320936,16228.5047040661,19699.0083741123,0
"2",68523.6090986222,0,0,0,482.520789850597,12204.1765934491,1626.2006790792,0,725.971306255527,0,0
"3",37479.3029355043,2295.44213957527,0,0,3953.41329688552,0,0,0,0,0,0
"4",8858.93573521004,0,0,0,573.295847641001,0,18109.1241446822,0,0,873.777262869206,607.291924418574
"5",36319.2204459437,0,0,0,0,0,0,1957.2736000546,0,0,93.077468964425
"6",14667.018449357,0,0,0,5396.54641320881,0,0,6331.66458149112,1500.05158048638,2773.12553248264,0
"7",0,0,0,0,0,18676.331328816,0,0,0,2913.73190060681,159.792482129273
"8",0,0,9834.82312781244,0,0,0,0,0,0,2333.71868250224,0
"9",11955.8891491505,11311.1972648215,0,0,0,0,2107.64042707307,0,0,0,0
"10",11179.4383779656,0,999.822636249172,9366.15914878382,0,0,0,0,6799.01485199826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
