"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75502.0320624435,29766.9425553003,29103.183175903,14073.622836412,7830.50298980163,18514.976327012,0,1581.12868220556,14122.8068278944,0
"2",52722.1104858285,0,0,0,2055.63805758006,11529.6380392751,0,0,16037.2132655244,357.716743535868,860.161875512272
"3",29928.1566425925,3370.77555182852,0,0,0,0,0,0,7635.200495076,2794.02568246795,0
"4",14174.0690978101,0,0,0,0,11520.3668931883,3327.98892382242,0,0,0,0
"5",37828.0453273915,541.526187571431,0,0,0,0,0,0,0,0,0
"6",8761.83513821858,0,0,0,20738.9121063487,0,0,0,0,1167.65931245858,0
"7",8413.54763928022,4203.34271328955,0,0,1878.31391120956,0,0,0,0,7254.65144777271,0
"8",9935.2962910809,0,2233.24551923373,0,0,0,0,0,0,0,0
"9",10901.4377681932,0,11576.7873344079,0,0,0,0,0,0,2896.50173844393,0
"10",16318.9158013575,0,0,0,0,0,0,12025.5192136393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
