"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73843.2509111024,29921.4441496384,0,3290.87191430274,22436.9189283218,10572.9193852272,12025.5192136393,25253.5424428061,13150.728511936,0
"2",74096.7285593071,0,1713.24975649897,1315.00749731127,5795.51389177372,0,0,0,0,0,641.978762366995
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",3302.97159385016,0,1036.38266658001,0,19095.1519726376,0,5587.91868175279,0,0,0,0
"5",19546.4085858009,2257.96634156258,6428.68249239908,4049.45362772832,0,0,0,0,0,6087.06046747174,0
"6",16074.4475139497,0,0,1679.76853103269,5835.87748442293,0,0,0,0,6860.12991447542,218.183113145278
"7",0,0,21.660073873419,18358.0205965587,2406.87332753929,0,0,0,0,963.301713580766,0
"8",810.629686305253,0,3297.55727085571,3700.93292327212,0,2827.28078477201,0,0,0,1532.14114510973,0
"9",12241.9593694051,7516.45926246857,0,0,0,5616.30820917107,0,0,0,0,0
"10",19182.1105111717,0,1157.99899909627,0,2322.19832087416,0,5682.12718385441,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
