"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68278.6034916412,33653.2071332768,23128.0871115232,27114.7230017972,709.233568756853,0,2876.40544955378,20904.5074390078,13227.5594152169,602.868846198508
"2",44488.7911620319,0,0,0,2533.74567668314,11392.1817145847,18079.3916126677,0,0,6811.07527197565,257.293029313767
"3",32966.8196492867,0,0,0,9098.01823306985,1663.32048960797,0,0,0,0,0
"4",25950.3897724742,0,0,0,0,0,0,0,3072.03514234663,0,0
"5",19347.5106658496,0,3311.96861545594,0,0,13151.7631048589,0,0,0,2558.32912879874,0
"6",15590.5003004323,0,0,3784.80333513079,0,0,701.781513309531,4594.9234715712,0,5996.39793658239,0
"7",12002.24210255,5193.42331648787,0,0,0,0,0,4554.19029251438,0,0,0
"8",8811.43554134061,0,0,295.31414411701,0,0,3061.79212485725,0,0,0,0
"9",16722.0898429169,8652.63699812777,0,0,0,0,0,0,0,0,0
"10",13103.6351548716,1493.01270887559,6611.79966020892,1894.97858513218,0,3964.00904445655,0,0,1276.99986145149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
