"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69463.7101744727,36310.8474135433,26842.8934956623,22445.8393502486,20712.3331397173,0,0,14639.4151395846,0,80.1567437433067
"2",69910.8645578831,0,6201.21386433474,281.060289653757,0,0,2937.25879843606,0,360.058035128441,3092.01779005127,780.005131768965
"3",34518.6189956158,3560.26704053437,0,1151.73638810678,3698.95345168026,0,0,0,0,798.582496027901,0
"4",13292.2831378448,0,0,0,5644.18230842326,7584.25337952978,0,0,0,2501.70608902311,0
"5",8146.26082810615,8287.59704156111,1064.91413106394,0,0,0,12954.8297903455,0,0,7915.96972388605,0
"6",14077.2186448765,2306.10225856443,0,0,0,0,0,0,0,14285.0856535849,0
"7",19165.9343085339,0,0,0,0,2583.92140301813,0,0,0,0,0
"8",1914.47254222152,0,0,0,0,0,0,0,10254.0692680931,0,0
"9",10276.7463089268,0,0,0,3072.46131847897,0,0,12025.5192136393,0,0,0
"10",17681.0148677444,0,0,827.493002480022,3885.05048271961,0,5950.87666205286,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
