"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76390.8250932466,0,26725.4949306355,27982.8518919272,21983.6640878443,15535.2929992396,0,8066.2764095075,13810.7900445713,0
"2",65967.670529348,0,10923.165078844,2377.68824526749,0,0,0,4221.6197258158,72.3348879814598,0,0
"3",25191.0442509105,61.0540086723081,0,0,0,0,1764.76474013484,5367.48646166406,6574.03787699559,4769.77103358777,0
"4",20568.3936181548,0,0,0,3911.12378520595,0,4542.90751146004,0,0,0,0
"5",25210.2182541216,0,1582.26009093245,0,0,5344.46741657784,0,2436.41302615948,3796.21272717141,0,0
"6",16842.92247308,0,6972.97284952855,0,6852.51123441732,0,0,0,0,0,0
"7",10600.3685493408,0,5138.91056820657,0,0,0,0,0,6010.57659400466,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",12434.2547064832,2927.67146014739,0,0,0,0,0,0,0,10012.8006744144,0
"10",0,4238.12595306609,18959.6668214305,0,0,3552.37641784277,0,0,734.103947145263,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
