"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69285.729231842,20791.9139809981,14706.8630565839,22365.949076962,0,5538.47789786669,10006.0418428618,25253.5424428061,21686.5160515398,860.161875512273
"2",58612.6256054716,0,1862.23216846647,0,3809.58418585217,15150.1236394406,371.056141125916,0,0,3756.85672690001,0
"3",41981.8552377302,0,0,824.590974168691,0,0,0,921.71216006625,0,0,0
"4",6338.46952157174,6051.19690323517,0,0,9094.90623202992,0,7537.85225798411,0,0,0,0
"5",22963.9335005609,0,0,13285.6318268837,0,0,0,0,0,2120.00618751805,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",11050.9495730416,3035.57344204329,7663.33269646713,0,0,0,0,0,0,0,0
"8",794.156593087927,0,0,286.097318266616,3476.04741670646,6582.25769563853,0,0,0,1029.98278661522,0
"9",5258.63804597389,0,10967.9622078852,0,0,9148.12658718619,0,0,0,0,0
"10",11314.37955729,5245.17693801255,2291.53435512525,0,0,0,8395.57895385784,1097.76521071128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
