"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51690.697920589,42445.0401953254,21724.5466114313,21068.4694310851,13527.8863770388,1552.23269469935,2865.64930007079,22725.6021943413,12895.0707323914,0
"2",80620.3217155436,0,801.584184157395,0,0,2140.57256755632,0,0,0,0,0
"3",6672.76956314185,26466.9851164755,0,6309.55979010839,1349.26087994105,0,2929.58302229813,0,0,0,0
"4",17415.0583307495,0,0,0,0,7305.96870653949,1864.34614256538,2437.05173496644,0,0,0
"5",21738.1196552575,1327.08377191575,0,0,0,0,7102.41827886106,0,2527.94024846498,5674.00956046355,0
"6",26205.1458214141,4132.90970615259,330.351029459059,0,0,0,0,0,0,0,0
"7",8690.34871366183,0,0,0,10226.8758095607,2832.63118832956,0,0,0,0,0
"8",1226.45402686458,0,0,0,1195.63893765113,1610.662932349,8135.78591345012,0,0,0,0
"9",0,0,0,0,4906.2418533125,3462.78615045237,258.599198960433,6722.81817860209,0,10024.2814597181,0
"10",26415.1963651213,0,0,1069.07677436326,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
