"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70182.385682542,33328.0259774353,25148.8874335263,13575.7315957165,8106.20396486624,0,1057.46310946503,11708.8288164876,27387.6688769338,0
"2",72081.3971656072,0,0,0,0,7932.18523734807,0,0,2107.42129266657,581.312896123478,860.161875512274
"3",27429.893694803,0,0,0,13441.09206774,0,2232.7926299052,0,0,624.379979516534,0
"4",7577.05521534127,0,1799.47509038873,0,0,0,10166.6843004522,6175.74236922545,3303.46793941295,0,0
"5",12182.4351732407,5554.71313485238,8449.47434111792,0,0,7390.63513080304,0,4792.31373494886,0,0,0
"6",22190.5655595247,0,0,0,8477.84099750149,0,0,0,0,0,0
"7",5655.63935317478,0,0,0,508.908374891109,7451.48358924752,0,0,8133.82439423884,0,0
"8",6740.80520325004,2948.31198187585,0,0,0,0,2479.42462518897,0,0,0,0
"9",20442.4611251824,4932.26571586223,0,0,0,0,0,0,0,0,0
"10",14683.1617016302,0,0,3954.29574237691,2742.91387570129,0,6964.06369528805,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
