"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46536.1438674487,41657.8185718652,22327.9285012058,18130.3967054873,18856.086320872,21726.8338086476,12025.5192136394,880.337176765293,8211.70594762143,142.425343419909
"2",77409.6230616568,0,0,0,0,0,0,0,3297.43969564952,2855.41570995094,0
"3",42559.0088272652,0,0,200.412396391339,0,0,116.131442186866,0,134.869174028984,0,717.736532092363
"4",11323.2094530372,6472.02812615719,0,0,0,0,0,0,11227.1873356263,0,0
"5",7395.84098695062,21348.5590117176,641.194481776014,0,0,8983.97703451861,0,0,0,0,0
"6",12488.6943409499,0,705.047959547967,613.739832700006,16860.9244238279,0,0,0,0,0,0
"7",0,0,572.914395753045,0,0,1457.46659956753,0,0,9276.67961873181,10442.7950974999,0
"8",3502.11884550654,0,0,0,0,1582.97796730752,0,0,0,7083.44499750086,0
"9",19413.62439544,0,0,5961.10244560558,0,0,0,0,0,0,0
"10",14891.294280948,9260.94550980946,0,0,3755.16578223514,0,0,0,437.029442004387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
