"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61681.5405448428,35682.8540022323,17916.0969530386,7581.61192602487,21591.301757988,2736.5785469181,771.41447834508,24403.8516681002,18129.9455794834,0
"2",73580.5851038447,0,4060.05670828383,0,1245.68853011849,0,0,2017.8069944934,0,2658.34113051638,0
"3",22493.4318315113,19292.8917137697,0,0,0,0,1696.8140711674,28.8664089828288,0,0,216.154346533762
"4",23659.0725105024,0,3834.06469842579,0,25.9708267845235,0,1020.44788730592,0,482.868991801937,0,0
"5",20436.4153820652,1410.43731064436,0,3373.86161934722,0,0,13148.8572029061,0,0,0,0
"6",0,0,0,7813.22460351714,9763.47555017541,0,3240.26754253686,9207.43133181796,0,0,644.007528978512
"7",15256.4391883319,0,0,0,791.79118380821,3798.72171104223,0,0,366.821782903863,1536.081845466,0
"8",2938.82225480848,0,0,0,9073.31884209397,156.400713412268,0,0,0,0,0
"9",7608.29664551542,1232.80694587656,0,0,10264.6300525449,0,0,0,0,6268.99319710797,0
"10",23010.3512751743,0,0,0,0,5334.08373982249,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
