"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50967.2029411785,32985.754829936,11069.0927142571,35102.9510010946,22211.9167146427,14589.8036919659,8140.35447276165,4190.3938398299,11237.7252513052,0
"2",79709.7528181707,0,925.704799657802,2927.02084942803,0,0,0,0,0,0,0
"3",23510.3893949348,0,0,876.929748794445,0,0,0,0,10810.4032544397,8530.43597379544,0
"4",5102.24519128567,230.155137902099,0,0,0,8090.59849880271,0,0,9230.54840983215,6368.87767699796,0
"5",10156.9774659054,15448.2564238034,0,11904.175749742,0,0,0,0,0,0,860.161875512275
"6",20164.3614306449,0,0,244.963364907627,0,0,6373.91702059602,3885.16474087756,0,0,0
"7",15369.2553312369,5134.83230657922,0,0,0,0,0,0,0,1245.76807373579,0
"8",9208.29652326848,0,0,2081.00074877378,0,0,879.244538272644,0,0,0,0
"9",12839.5391812049,0,7103.1042638254,0,3643.53591045503,577.992708819948,0,0,0,1210.55477673942,0
"10",12922.5968551011,11837.229705669,2562.41151552228,0,0,0,0,0,1022.19693870385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
