"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71559.5077502379,38185.6237179361,0,29690.6409506148,7386.58177847314,16923.499554932,8793.15408658973,1486.79145988315,15609.2342827929,860.161875512272
"2",80228.848862329,0,0,618.612731772634,0,2715.01687315489,0,0,0,0,0
"3",21950.811227787,11858.495401247,0,0,0,0,0,3232.36512704961,6686.48661588143,0,0
"4",11436.1758462677,0,0,0,9055.84596093562,0,0,0,1591.39471602548,6939.00839159205,0
"5",14972.2731539636,0,0,15334.1376042663,0,0,3741.16317697909,0,4321.99757975379,0,0
"6",10294.5521200499,0,0,13150.4328398641,0,0,1178.30251892331,0,0,6045.11907818857,0
"7",11508.8084492502,199.673363647611,0,0,0,5651.69194670086,0,0,4389.68195195335,0,0
"8",0,0,5391.35169100588,0,0,0,0,0,6777.19011930874,0,0
"9",10247.5095171089,0,0,0,0,15127.2173239361,0,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
