"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66500.9674129309,40883.1659426356,4718.56551039243,22170.5905126568,7861.57946731141,18279.9161291926,7364.44392916322,14774.3136257728,7121.49383131133,820.159095604967
"2",65988.2377036277,0,0,0,419.672246258844,2056.87071073554,0,0,10479.2288170334,4618.46898960188,0
"3",18380.4839041409,0,0,5297.30858078297,0,0,2556.19599140102,4661.0752844761,0,12833.094611164,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",18965.3741510537,0,0,16749.6988575617,0,1060.91367792061,1006.85313024077,0,0,586.731698185925,0
"6",30628.4037771184,0,0,0,0,0,0,0,0,0,40.0027799073064
"7",0,12192.2910772488,0,2337.61022716577,0,7219.95440713755,0,0,0,0,0
"8",3620.65191632098,4924.41802495281,2693.80946630629,0,929.66240273477,0,0,0,0,0,0
"9",6133.7240044843,0,0,0,4318.35843113825,11489.071783113,0,0,0,3433.57262230994,0
"10",16244.1138201877,0,0,0,10908.2033187617,1192.11787604747,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
