"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25327.0746021671,38603.9769858072,14609.3343624762,33256.1592908709,28560.7382970718,3639.27527088106,3514.02656094915,20175.1399563419,22808.3092005863,1.1609298205708
"2",81597.5900188075,0,36.3896930851406,0,0,0,0,0,1928.49875536493,0,0
"3",19358.8455588998,11888.1065328234,0,0,0,1947.49619676734,7383.80635237512,0,3149.90373109937,0,0
"4",14423.5880750938,0,0,0,3778.95321214863,0,10819.8836275783,0,0,0,0
"5",16799.5558989419,21570.0156160211,0,0,0,0,0,0,0,0,0
"6",20109.6495439572,3873.19786753684,0,6685.5591455316,0,0,0,0,0,0,0
"7",5446.60393156193,9525.62046000265,790.967613803165,1.32308111515272,0,0,0,200.288073082503,0,5785.05255198673,0
"8",0,11433.6614365818,133.013656087811,229.593289218725,0,372.273428426575,0,0,0,0,0
"9",8790.67408104599,0,4012.62746015868,1689.84536601051,1711.37440853096,0,0,8311.20457960767,0,0,859.000945691703
"10",22456.9070834469,0,0,5887.52793155025,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
