"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83501.458041285,14207.3387338027,7789.97309213178,38343.3125214079,11176.4109778206,2276.33433972889,0,15890.7193531679,17309.6483976272,0
"2",58359.6272085065,0,0,6375.65964586976,0,5608.42738585563,1935.05087207852,0,0,11283.7133549458,0
"3",42867.9964964529,0,0,0,0,0,0,0,0,0,860.161875512273
"4",17725.1431498027,0,0,0,0,11297.2817650182,0,0,0,0,0
"5",13639.6439615458,0,18011.7619534257,0,0,0,6718.16559999111,0,0,0,0
"6",5409.80441500834,0,0,7669.08369274089,403.174390142504,0,0,11572.5301135714,5613.8139455628,0,0
"7",17996.1218569155,116.218473847913,2938.3420554743,699.173325314316,0,0,0,0,0,0,0
"8",0,0,8419.53266623926,0,0,0,0,0,3749.00914407546,0,0
"9",14008.3233019413,0,0,0,0,0,10913.4144390359,452.989100067939,0,0,0
"10",18976.7538015799,0,0,6569.29341984609,0,2798.38779357085,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
