"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62157.2152149899,16761.1810664748,20327.8366656775,23123.4159940028,19203.4979693202,10930.504021915,6300.65377474765,13956.3107956103,17734.5799542343,0
"2",53300.5496804353,0,13928.094332563,0,454.840776288275,0,7873.31684029535,2176.61604547673,2030.18013420578,3029.26817066519,769.612487326653
"3",31856.8250886,0,0,7556.04748641838,0,0,0,0,0,4315.2857969466,0
"4",14434.9442499284,0,1062.72603745367,0,6918.10311390656,5827.35089828725,0,0,0,779.300615244805,0
"5",21629.8422934761,0,11824.9739724505,0,0,4604.82876009453,0,309.926488941634,0,0,0
"6",20497.7667784951,0,0,944.758524233473,4527.00748608882,0,0,0,4698.8737682083,0,0
"7",0,17706.2610376393,0,0,666.714522565524,0,0,3209.00565135111,77.3251118105435,0,90.5493881856209
"8",8593.0654382355,0,0,0,0,286.201760094408,554.347396502234,0,0,2734.92721548254,0
"9",18571.0385430603,0,0,274.540499573683,3056.40501869846,958.628534468488,2484.79699212182,29.3172531222181,0,0,0
"10",20099.3821195223,3754.20026250359,0,0,0,0,0,0,4490.85263297104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
