"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82385.7967717642,30618.7555901178,3848.00510031594,37359.0885878354,19338.3913734518,8441.3626486453,650.559238511997,7206.74544441834,0,646.490701910663
"2",73575.1304510158,0,0,8599.94969252695,1387.3983237143,0,0,0,0,0,0
"3",2945.66749916999,0,0,0,0,0,3236.16413099123,5519.14333588727,9581.85843603949,22445.3249698764,0
"4",19674.6973924713,0,0,0,0,3656.96398211473,0,5128.38458433741,562.378955897336,0,0
"5",19952.0770265841,0,0,15652.4618442661,0,0,2765.03264411266,0,0,0,0
"6",10596.090648781,0,11944.4780262574,0,0,0,7400.4058270853,727.432054902534,0,0,0
"7",18501.4676368235,1231.87974336833,1013.74179256624,1002.76653879408,0,0,0,0,0,0,0
"8",7588.13322154368,0,0,0,0,0,0,0,4580.40858877126,0,0
"9",19226.6900583472,0,0,0,0,0,0,0,0,6148.03678269732,0
"10",16923.4602570165,0,0,0,0,7885.15256669875,0,0,3322.15101767926,0,213.671173601612
"11",0,0,0,0,0,0,0,0,0,0,0
