"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71547.762446185,31306.666983747,0,33452.9741655334,4452.72014378124,8874.33716580932,2645.62747089636,19350.5455107241,18788.3821923567,76.1793779385694
"2",73138.2521186778,0,0,725.2850830115,0,0,0,8387.60201755297,777.87477349425,0,533.46447451955
"3",43625.8423510427,102.316020921961,0,0,0,0,0,0,0,0,0
"4",7625.98198347446,0,0,0,0,14959.0804996206,5148.6994621948,992.289725189889,0,296.3732443409,0
"5",27064.1241396479,0,0,2399.39575563204,0,8906.05161968328,0,0,0,0,0
"6",3683.38058586639,0,12270.3084251945,0,1861.56242658521,0,3429.78628039806,0,0,9351.83165554637,71.5371834353994
"7",5075.13141905287,11743.5216964607,0,1341.43558049626,0,407.141792349555,0,0,3182.62522319249,0,0
"8",0,224.076351564773,0,5252.98610404022,3431.95031943081,1138.05126026553,0,0,1942.49693539484,0,178.980839618756
"9",25217.9521807149,0,0,0,0,0,0,0,0,156.774660329673,0
"10",3552.74941327567,0,0,19384.0806527229,0,1017.46260656516,4390.14234243239,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
