"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57254.8228253145,38354.1351064713,2508.68766957437,8751.10020754017,29551.8866730802,2656.85472868597,5517.09839340837,24139.0202517236,21538.4171881327,223.172413041289
"2",62415.9504104849,0,1878.88988834939,12054.2929981364,6124.15992271655,0,0,1089.18524756977,0,0,0
"3",23048.0833797207,2347.06971038952,0,1385.81419071476,0,1328.62124918479,15618.5698419548,0,0,0,0
"4",9208.68259514151,0,0,0,16246.2016394854,0,3567.54068019366,0,0,0,0
"5",34804.4581970432,1761.99202643696,0,629.185941688433,0,0,0,0,1114.52219108234,0,59.4131587119419
"6",15988.8330916415,0,0,12525.2023757892,1638.08209879008,0,0,0,0,516.288990805396,0
"7",7519.1558567614,0,3343.95041412112,0,424.033133619213,0,0,3346.48442965586,0,6538.65557363558,577.576303759042
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",16633.2199858267,7953.84351102848,0,0,0,0,0,787.663344189394,0,0,0
"10",7196.4888648187,14299.9484419627,0,0,5562.90990939892,0,0,1285.08779881596,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
