"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78521.7842345547,36309.8958032815,20115.690965015,18332.2312754672,3752.81608486065,7915.49812606221,1784.39449463779,9910.41395007511,13852.4705230177,0
"2",76363.8976830696,0,0,0,0,5926.20454860643,0,1272.37623558088,0,0,0
"3",22348.8957374112,0,0,4710.89393989152,12267.9670506567,82.3745629065853,0,4318.02708109834,0,0,0
"4",7084.42967485743,0,0,0,3952.23964445344,5500.78501967401,0,3414.56830416927,9070.40227166659,0,0
"5",19093.4647387232,4030.25760041479,0,0,0,199.918050316182,0,0,2781.74154621603,12264.1895792929,0
"6",15042.0710104552,0,6547.08138198785,0,3945.07737600579,0,5066.96627587126,62.9736191008353,4.23689360504068,0,0
"7",12130.4253307541,0,0,381.769762110571,0,4301.00763630935,0,0,3486.74778124284,1449.90520113507,0
"8",4094.22379861786,1065.63468016304,584.673534916336,0,248.971564966618,0,6175.03823165105,0,0,0,0
"9",15355.2125098912,0,135.324688755819,3894.82850888597,0,745.176484601716,2685.46261725001,671.763707019545,0,1026.79644912813,860.161875512276
"10",17470.7937079732,0,0,0,0,10372.2255349905,0,501.41577203254,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
